id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Dal81_001;14;2,Dal81,4103,0.0267861273769515,0.0271609225278666,0.0259975016757053,0.0251515465093489,0.0248285426654721,0.0289004285983194,0.0292529473985941,0.0293806246434683,0.0277852425402658,0.0288460543693876,0.0294953368540747,0.0284439370489668,0.0280081964897022,0.0295770130623613,0.0270014533700123,0.0289455208743723,0.0279396672197518,0.0291569855994177,0.0300082815006072,0.0288674224842144,0.02839001633501,0.0300662352794011,0.0282206549599659,0.0299567772397176
Dal81_001;31;1,Dal81,4103,0.0268985047503894,0.0262408533979944,0.0264591232785666,0.0257189287852795,0.02568141831458,0.0254517514382814,0.0272390492023246,0.0293880163579387,0.0282656859543598,0.0285361858307779,0.0283585581076205,0.0294585873164704,0.0285739025565209,0.0272683872326953,0.0284505467993755,0.0287906993981216,0.0276751721761284,0.0268783325071795,0.0296557329431986,0.0278499523590841,0.0286965049354393,0.0287722358079731,0.027870775816706,0.0293074567186493
