id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mcm1_001;2;3,Mcm1,4052,0.04099045975822354,0.0694850000122137,0.07533107200315907,0.03774941929962346,0.07417700455654903,0.06004188549800482,0.05702236382569484,0.0665863086063371,0.049270248151692946,0.05291462959540877,0.05057031941061516,0.07290257987481738,0.06614979288500816,0.06439201294241545,0.05701182547112147,0.09134631192847789,0.05024853024983538,0.060058544492546294,0.06245681013547259,0.051750193086988,0.0622288185812781,0.04997598809108911,0.047305832873837814,0.07223817868178951
Mcm1_001;3;4,Mcm1,4052,0.029827849548546618,0.03646890838769857,0.03214836973604296,0.03774941929962346,0.037003103339841144,0.03547319217087997,0.036396615373660936,0.0335775069401333,0.035860937673758246,0.0350094680846883,0.03349066597874508,0.037407349560919824,0.0353872084455511,0.03457038960372251,0.03669724492317223,0.03449774910699816,0.03648311516778598,0.03503352556834921,0.03483166703047529,0.035671053351968116,0.03555859711041995,0.03474221897709269,0.03453443271399538,0.03329219107690126
