id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrm1_001;0;2,Yrm1,4054,0.04649618121102909,0.04263990953285565,0.03790053164743627,0.038728135576318705,0.03665901226493169,0.039425437977213235,0.02711513879230293,0.03069053327488876,0.030563009418479507,0.028526275650951737,0.03013900078296239,0.03039097380677999,0.027621557453933646,0.030209969344193538,0.02994207296905331,0.0317492324851115,0.03385296318109653,0.03282425159948792,0.03042790620601001,0.030253393407381472,0.03156936239608942,0.03202063603477677,0.02949405868821499,0.02889162898402919
Yrm1_001;2;5,Yrm1,4054,0.03238116153488356,0.032773627649857334,0.03647696756476733,0.03368533345800477,0.03588035804464437,0.03393317325764097,0.028683794105596207,0.027709446768464402,0.026575728094146607,0.02662063652571126,0.02751271876507988,0.028878798693141416,0.028754168007864525,0.029083804428043702,0.028078968673555745,0.0288177739148788,0.03019770523044457,0.027430704207595507,0.026972602395054113,0.028259872795189607,0.02700598134692044,0.027153556340504714,0.026034986486626485,0.02635391067982172
Yrm1_001;3;3,Yrm1,4054,0.04007260692528264,0.03267770618245077,0.03458016591637732,0.034637076709642015,0.033217999300642655,0.03204075752098301,0.028156567847073887,0.029476243441304766,0.027400747272915357,0.02782004486249376,0.0275112769050268,0.028155795323028927,0.02889198850947735,0.027688870582640784,0.027289458085343898,0.026860820044145733,0.026763277163878815,0.025795641695541785,0.025048837000283545,0.02783260389515493,0.02796607534372804,0.027388444532095657,0.027245168268051883,0.025179825474996653
Yrm1_001;4;3,Yrm1,4054,0.030557973989375046,0.033952332892203806,0.03405401219997803,0.03667635278928768,0.03307501710965275,0.03668345589396907,0.03214920783431933,0.035119130115858994,0.035739851220003754,0.037104588581935424,0.036655102567110985,0.034588573914362465,0.034641485953286685,0.034275296271966516,0.03310722544872791,0.03407789386628541,0.0333811651740334,0.03564290979320221,0.03323345639308843,0.035534091860968585,0.03280372197185495,0.03358914726509245,0.03246753419153633,0.03496745232101066
