id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrm1_001;0;2,Yrm1,4054,0.03085867397721052,0.029427563703993985,0.02904103544014025,0.029113835461417027,0.028286911680134235,0.032637676215395026,0.032221409591036004,0.031583210024968056,0.030740727906467313,0.02994823877664093,0.029671086014370462,0.028847599599132825,0.028489392705365286,0.030780889948645966,0.031514777905528354,0.03025780441158872,0.03045613365800877,0.030917812264712675,0.030037437598501537,0.03189442377179777,0.029774646511688454,0.028846893351864137,0.028482181128528527,0.027395045595732134
Yrm1_001;2;5,Yrm1,4054,0.029125779487724105,0.028632383120764417,0.027507606932324433,0.026798716404527394,0.027190435525873212,0.02717860529632978,0.02844576251875247,0.029597278175829876,0.029394536429444,0.028320174655655936,0.027590684327186338,0.02984628326421111,0.029163277985019255,0.02955475551747437,0.028935132105554068,0.02868918170999611,0.027502656699081054,0.027704882079227906,0.02760036211786878,0.0273093306107152,0.02619284684001929,0.02670535558906564,0.026653322267647533,0.02511523269191521
Yrm1_001;3;3,Yrm1,4054,0.028194766225619547,0.027685205725351904,0.027991485167888568,0.02619801036068644,0.027548255551968867,0.030630761400267686,0.028483737420261942,0.03007667917833296,0.02901696580245855,0.02557212837798677,0.026077117221606542,0.028008249192254506,0.025367689921334563,0.02632752242804822,0.02754329416537109,0.027399079211158937,0.026449865046510968,0.026783515150105613,0.02767730722037915,0.028447149826971187,0.027069927075795485,0.02720009970520135,0.0280459234654303,0.025123765664006172
Yrm1_001;4;3,Yrm1,4054,0.031964559395777796,0.027742235422472616,0.02670305410043406,0.02850040950379335,0.02921791616820805,0.02932616862645643,0.03444224279712141,0.0332046200994653,0.03342125225721883,0.03137704330000515,0.02969128530063218,0.029886563923079718,0.028769379137593427,0.029648584819406812,0.0290369584810188,0.028344096283472925,0.028164095870418217,0.02890570745984284,0.02826136241506598,0.029340943857655136,0.028905857878521894,0.029560515431322067,0.029398909745163983,0.027996755587430495
