id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Bas1_001;33;1,Bas1,4103,0.0317625708304943,0.0311710403843994,0.030534685551998,0.0291923150135353,0.0296170631866793,0.0293835438483562,0.0293834691719161,0.0294145029061591,0.0299589470612255,0.0300258020796813,0.0299348823559621,0.0303133949737457,0.0308516770038669,0.0305750813957669,0.0320099381532394,0.0298625798836504,0.0304872392177462,0.0298918768052293,0.0300831021234478,0.04556548310124595,0.0315450965202091,0.030836980102402,0.0310472099288207,0.031938939388951
Bas1_001;36;2,Bas1,4103,0.0262218268108466,0.0256948259979187,0.0260540509917469,0.0250937443379971,0.0254727285651746,0.0243755216789278,0.0277205794111947,0.0272346185710902,0.0280213369696334,0.028886926733982,0.0289190601856414,0.0290171436102901,0.0456561432713424,0.0430177217233687,0.105186949125063,0.1014195019731297,0.1024809858560975,0.1032841849027927,0.1044814377025448,0.1018898980071666,0.1110549713261543,0.1063371715819748,0.1049345101729629,0.1064308346497558
Bas1_001;50;1,Bas1,4103,0.0281101854683461,0.1149897933549331,0.1043873113564986,0.1091118649646109,0.0909092526021717,0.0825416635545154,0.1413068196212729,0.1520918831938328,0.149695963501742,0.1583229240733349,0.1608688469434832,0.1542900047520052,0.1589478025777481,0.1566804765782296,0.1661249402653954,0.1657113677505345,0.1760537978380607,0.166849812726321,0.1661492154676144,0.1595232462065373,0.1623795842678065,0.1653369454510591,0.1719317494320432,0.1793912919600891
Bas1_001;66;2,Bas1,4103,0.1138231850608746,0.1210294959745872,0.1096422064629662,0.1046746998133649,0.1091121612660956,0.1057566975403232,0.2207633238651894,0.227930923765223,0.2256176660662174,0.2908532509722475,0.3170099373631372,0.2875246745054792,0.2841881502828171,0.3014113544453572,0.3101895270501069,0.2979908309544445,0.2855391994869596,0.2881372816692211,0.2953742925312352,0.295844497117415,0.290741475771649,0.3174843224691659,0.3122845081344726,0.3089164569544069
