id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Empty_001;30;1,Empty,3902,0.06678710123501241,0.06911341973425812,0.06339546892431293,0.05807712545770842,0.0588314762964405,0.05630017317243251,0.06026594167240323,0.0631561690046242,0.06292292386616954,0.0637019572730229,0.06306039970063324,0.06250323435727248,0.06363637211011199,0.06577861109409852,0.06612891443184991,0.06649804495800483,0.06594970695672821,0.06681833841817883,0.06663778524134019,0.06626904278693095,0.06630816497338683,0.06598430276766418,0.06867407747320597,0.06640245278892065
Empty_001;35;1,Empty,3902,0.062951252283916,0.059176435807167624,0.05827614078377214,0.06255580861483313,0.06356439245945698,0.06766004420279824,0.06371765790852456,0.06569856520274772,0.06638234364996287,0.06611167064326026,0.065338535795768,0.060910799747956344,0.06183222262304935,0.06420234937055883,0.061297010893893,0.06094022757133847,0.06253073610718446,0.06304328719381184,0.06734977754442904,0.06389057143081017,0.06504318251080583,0.06462970335069851,0.06764566942162174,0.06615020487571084
Empty_001;40;1,Empty,3902,0.06465132391205394,0.06473406767915024,0.06671047012644757,0.06861951968398258,0.0707053019507273,0.07297824873248926,0.07110934006369524,0.07103512730491628,0.07137521230608962,0.07017833190867283,0.07033039901463956,0.07356059885051382,0.07291935523419685,0.07075496273505723,0.06998159817184044,0.06999981274153418,0.06917354056939604,0.0680514288168483,0.06895169270550622,0.07103883102328094,0.06849840433263582,0.07090352773946407,0.06998342997163211,0.07241772458314605
Empty_001;41;1,Empty,3902,0.07708021201945335,0.07570427692560973,0.07514411295383654,0.0748411752300954,0.07652749497179001,0.07666168876084824,0.08039699731052811,0.07638156174732232,0.07423314603180528,0.07225766576339113,0.071884114705018,0.05816411065446818,0.059279606456105076,0.05994935061622309,0.05708521403334967,0.05945325566660168,0.05737531651875336,0.058595050510386104,0.05838778434738649,0.059266970474846345,0.059887442199999856,0.06002238182672293,0.06169090742267284,0.06377194127164705
Empty_001;73;1,Empty,3902,0.20948078844094803,0.19625632000184406,0.18334704183576694,0.1786776496812715,0.17307591157901556,0.16795210092963528,0.16722976587336938,0.1702187236826374,0.1655135385700086,0.16406881799865244,0.1614832512328876,0.15619378887784513,0.15692977896912755,0.15187747540092073,0.1510148026350323,0.14909020775911438,0.149289352293446,0.1465326699712363,0.14639240274945753,0.1415325708357007,0.14330652828520826,0.14039468130662894,0.136872250272221,0.1362806859061976
