id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rpn4_001;10;1,Rpn4,2853,0.04995104323798837,0.04573243783895745,0.04705862872978843,0.046822826086613006,0.046948757881749736,0.04521759848024951,0.046110011866080845,0.04861705211985974,0.04951454956915338,0.04874384418009568,0.04783598766252002,0.04985138868655539,0.04893821794846644,0.04739352549284565,0.046313782261921545,0.04827721539585615,0.048882162212189335,0.04867786076437691,0.04823123946903134,0.04858299572265636,0.046853908289761194,0.04728302235878603,0.04639763149210299,0.046605150373491874
Rpn4_001;33;2,Rpn4,2853,0.044402971907664214,0.04224461445585393,0.04207380386010527,0.04029616315607535,0.04144377689434762,0.04061613315933369,0.04120491793474413,0.04280262661505208,0.043195677364866084,0.04288371933504459,0.041631743193869586,0.04291209717910702,0.0424305657046629,0.045243842836344444,0.04300299998090833,0.04332202380550515,0.04333351580390564,0.0409308553655096,0.04334758764056759,0.04179476053523021,0.04007068037107014,0.041635189657358,0.039750070023031055,0.041114712040264435
Rpn4_001;37;1,Rpn4,2853,0.049719569047498205,0.04505172299983969,0.047605657275960354,0.04595047206314812,0.046157478664651634,0.0454893861017382,0.04497322302716755,0.04716221731151581,0.04767235622812572,0.04722080412382143,0.047158706993509596,0.046946964977822206,0.046788383575295,0.0497127624694746,0.04983896152141387,0.04557036437386563,0.04514859405810899,0.047517902259528476,0.0459811152869598,0.04691944275836593,0.04496110164483219,0.044327967162941864,0.04407435333140147,0.04197442218412324
Rpn4_001;41;1,Rpn4,2853,0.04794583634808014,0.047204328441452635,0.045521089931880046,0.047007938435558186,0.04667179611990762,0.04806720386106451,0.045582722156917894,0.04993536621906479,0.04848398957094189,0.0479358285066161,0.04841377171929027,0.04983375179263932,0.0498915566679477,0.05053320677324308,0.051655965064710395,0.051810446917878276,0.05022310562115608,0.05066780028182858,0.05237416882016401,0.05064200608866359,0.04907105565754671,0.05119832927385506,0.05189186102159049,0.050383879121952434
Rpn4_001;63;2,Rpn4,2853,0.040846443326474836,0.038822544294140754,0.040317125884284245,0.040184824128757714,0.040069439234535854,0.038573024593447615,0.03890503371344256,0.04113693599940062,0.043944267549272185,0.04460146347481972,0.04385801494288634,0.04246224799095,0.04643551017646504,0.04108365232287611,0.04195745555794871,0.04278923308185953,0.04405483789516998,0.04098704549219951,0.04069151009686808,0.04184463331835713,0.04323391397396696,0.0429096029687337,0.04377343134880073,0.046063760118692086
Rpn4_001;69;2,Rpn4,2853,0.054705164590882795,0.05181339100699525,0.04971612171851336,0.05001884366831246,0.05215652527579486,0.048679554600173036,0.047259672120414105,0.05019644613811098,0.05116516508373451,0.05140156199673403,0.050687244344894904,0.051024235840328065,0.050843302688456424,0.050934373502681686,0.0489674836949405,0.04916991187104165,0.0497835127439014,0.04846672640671457,0.05001140396250101,0.05166307567004652,0.05010953283145233,0.051596285055971546,0.05170228829533336,0.05123701734360182
Rpn4_001;70;2,Rpn4,2853,0.04637453424407321,0.0426805352798449,0.04278602613191893,0.042928399491996345,0.043791558210279476,0.04220898893928385,0.04142383692603338,0.04714790891864479,0.04387990048670504,0.04648118746640933,0.045443557297790343,0.044731404407990435,0.04383951582259167,0.04363212264440373,0.0423581052874388,0.04410857221384792,0.04372931599126225,0.04420139009393998,0.04507803132626798,0.04388383854588392,0.04188962024062367,0.043730037529238326,0.043431195679757374,0.043762204976382175
