id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tec1_001;17;2,Tec1,4051,0.0269740861616587,0.0265968008044442,0.0281990892503985,0.0246971557220758,0.0256251535656211,0.0268926004754552,0.0263820677140957,0.0263926572177896,0.0313672531900493,0.0315016105795368,0.034404486219655,0.0331181722639602,0.0346477165756419,0.0353722399880175,0.0333695564900352,0.0329653760893002,0.0328826225605949,0.0342952391433303,0.0340151731262651,0.0354030632293295,0.0348948448874574,0.0336761455015234,0.0349681212785892,0.0331336514227897
Tec1_001;20;4,Tec1,4051,0.0269740861616587,0.0252616550815574,0.026316129662259,0.0246971557220758,0.0256251535656211,0.0242406122628957,0.0250578372274494,0.0275193857251718,0.0315535142643114,0.0316911675837151,0.0320391957669063,0.0322330248791413,0.0316111746323844,0.0313690543606475,0.0326596519490845,0.0326081882828894,0.0347840896954358,0.0338728407483372,0.0333691947710159,0.0344956850883477,0.0338566016957361,0.0305366182459764,0.0320679538639545,0.033826602763856
