id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch16_GCN4_001;4;3,ch16_GCN4,2801,0.05863652330880376,0.05507549788448387,0.05744666284023258,0.05770100182566514,0.0559550137788419,0.058293082329802126,0.057886227960064165,0.0631639334901857,0.0672975666666297,0.06606547725163091,0.061445614955502055,0.0651945193621138,0.06389829446721859,0.06465770773272363,0.06739444469546801,0.06421689424602796,0.06642762591038723,0.06410067531886997,0.06449338335288744,0.06495571537944597,0.06463901063573879,0.0658742488504731,0.0662366617883717,0.06895334510817344
ch16_GCN4_001;8;12,ch16_GCN4,2801,0.057852863056939666,0.05982627304591995,0.0592331120109222,0.06000200690064555,0.05865161387524849,0.058293082329802126,0.059071580712895665,0.06139335649516377,0.06308414045225991,0.06397011957328617,0.06681772956447904,0.06563080559465906,0.0649109016038747,0.06369391700831294,0.06646799418797143,0.06790757959265376,0.0654651437561973,0.06369531399452875,0.06421038585228063,0.06784775165364976,0.06506392569793511,0.07282566445631437,0.06939988560957437,0.06753610305618044
