id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tec1_001;47;1,Tec1,4106,0.0475473019660496,0.0421366829332678,0.039952194999443,0.0404711823000692,0.036648523869364,0.0361383857341048,0.0360454218671897,0.037432949225249,0.0404776409955039,0.0401489953633807,0.0384051305765344,0.037538547995536,0.0396955380786255,0.0379995783874429,0.0384486930022259,0.0403493598849523,0.0381502807493654,0.0405654627202748,0.0400233141960458,0.0406996086601599,0.0412601709747348,0.0419190205442109,0.0423207137002411,0.0399478846072345
Tec1_001;70;1,Tec1,4106,0.0616863656370556,0.043582452525763295,0.0366775158980388,0.0358027783192209,0.0381052123742498,0.0401542923605528,0.0364709424172181,0.0394881214295421,0.0383972374569897,0.0383822404747646,0.0421777315699237,0.0410994773639565,0.0395220981056584,0.0410148637582817,0.0400253784098786,0.0394741773128113,0.0387930081548245,0.03982081861577,0.0376972170636411,0.0381052481843542,0.0381377128608195,0.0396750827275332,0.0400751667590656,0.0396235925462188
Tec1_001;70;2,Tec1,4106,0.0852600151706802,0.0756285856566459,0.0725519175960376,0.0702389019349289,0.0645901234848516,0.0642829058961086,0.0647288612679492,0.0639343366106148,0.0659722969864246,0.0641189274602987,0.0648150184418567,0.06192054800404,0.0616808327550312,0.0606754802567319,0.0586672975249433,0.0542852852572547,0.0542363333661467,0.0565022122811088,0.0592432888891883,0.0575770331311132,0.0562665720695886,0.0547644931056032,0.0543010214073809,0.0518713822522704
Tec1_001;72;4,Tec1,4106,0.0328124962478458,0.0316922154411939,0.031950742386522,0.0297406938098824,0.0300485896169299,0.0320986201023841,0.0332519322149154,0.0307145566673066,0.0290413384071382,0.0304187034661718,0.0315677936451639,0.0317183341717205,0.0326871129079999,0.033377125494498,0.0357730673141154,0.0331672414110403,0.0313468990536044,0.0297539235905773,0.0291461344070095,0.0300438052310217,0.0282669451127338,0.02790516046157,0.0333498217284011,0.0354214361947978
Tec1_001;72;6,Tec1,4106,0.038029133642877,0.0351767907179122,0.0297877260978552,0.0295922429160149,0.0320591858646516,0.0378482396388523,0.0372379474621603,0.0401996229782796,0.034868567114037456,0.0359912688855905,0.0348220937544672,0.0318507218092496,0.0317570769463978,0.0324581237550128,0.0348654240052623,0.035649645725438,0.0365037005106428,0.0364462478666056,0.039260905202213,0.0379972226908751,0.0381710232295812,0.0391465618437296,0.0360790732489809,0.0379098553114482
