id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch6_YAP3_001;42;1,ch6_YAP3,2801,0.022748556279616867,0.022322576864483315,0.022687489934133654,0.020674006851983166,0.021943675435595396,0.0222715142449868,0.021217184090282903,0.02020676454717503,0.021777276307207865,0.021016568078623808,0.019713084832785433,0.019922473573576713,0.019451392273758084,0.019701698940637943,0.019170509458015246,0.019506457793976768,0.019457133663982756,0.018185708672138257,0.01815584003283303,0.01876596622064464,0.01769806541162624,0.01877282813520155,0.01929009348081819,0.018781817014673623
ch6_YAP3_001;52;1,ch6_YAP3,2801,0.027496271057521546,0.0288804239802743,0.02831573202181998,0.0275236038209877,0.028910150119600977,0.027957422501858738,0.028401086915112887,0.026859405272452914,0.02559953032526361,0.02532886528227821,0.02532633466216312,0.024276501043865344,0.026616168017088177,0.0251532773314376,0.023698866008455312,0.024622851993093078,0.02664833139119743,0.024371624704582612,0.025652751276397878,0.025557760108079808,0.0244802791974428,0.024327775126359995,0.0236070354257595,0.025078296431353873
ch6_YAP3_001;64;1,ch6_YAP3,2801,0.028914200235479307,0.026807330466624226,0.027845235181512766,0.0284816843764383,0.02857436625170571,0.027316214942967647,0.02637739507013885,0.02695950660331819,0.02517297824836805,0.02425432252093427,0.025215902468988714,0.02521776342089803,0.02348595661101687,0.02392769874291682,0.0239904342359985,0.023373845166458088,0.02315567846944127,0.022603086262692296,0.023311128101076703,0.023164613913374668,0.02172836130185799,0.023348100738978562,0.023491439172088416,0.02223865608419015
ch6_YAP3_001;67;3,ch6_YAP3,2801,0.02323583058385984,0.02189673690510783,0.020964430420438652,0.021519642372927424,0.022863268634144007,0.02234724259115765,0.022244482131798294,0.022032996798508106,0.02065360237193999,0.02079082093300677,0.020987112743113844,0.019900174828885463,0.020041324087511823,0.018753032344551963,0.020138633786614613,0.01932177401754414,0.01896362375644691,0.018416149562095998,0.01954733767935422,0.01798558295423199,0.01916998955373355,0.019756641527776234,0.019377325537790556,0.018133468256663565
ch6_YAP3_001;70;1,ch6_YAP3,2801,0.024823806487554667,0.022885421468057596,0.022651623048577207,0.022184997383838275,0.021846728185093527,0.022595124321946148,0.022171296905728624,0.02256471852145022,0.021875497717887216,0.021050114578511553,0.020952467102226254,0.020144341789811223,0.019343684533845166,0.019910322978440798,0.019574785946448937,0.02022474700338398,0.019619854919289772,0.019505764244070096,0.018594019377100028,0.02036416721620863,0.01791275492603768,0.01840740316767051,0.01989684724712326,0.021047985307006987
ch6_YAP3_001;8;2,ch6_YAP3,2801,0.019936298561999362,0.020188273523695684,0.02014979383339878,0.020730057844570188,0.020529914823695185,0.020201402406501257,0.020187946188340807,0.022014726410422097,0.021022763133019897,0.020261160010229252,0.019851741656203507,0.01986640543881904,0.0202074149499479,0.020097843111706183,0.019444704234316046,0.01984823252296727,0.019861689505366303,0.020139234299287784,0.01899274503194421,0.01898130774826451,0.019026954185057395,0.018468488390752675,0.01888199296629885,0.01878807761438486
ch6_YAP3_001;9;2,ch6_YAP3,2801,0.024743505182292326,0.022341166213403395,0.0245106378663899,0.02437796975948933,0.022666732975734134,0.024007355199492934,0.023464656613568537,0.023013688975727194,0.02324038302741979,0.02208409966956097,0.021811289999489957,0.021976840325504753,0.02207569975739412,0.02298750731478279,0.022205773646579465,0.021862230796749024,0.021964674138219134,0.021441284493030805,0.020880521502237792,0.022693927435947604,0.022422931093697192,0.02237239172139127,0.021819762633445497,0.02207901529978963
