id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ixr1_001;0;1,Ixr1,4054,0.04309048758012469,0.038725949070217154,0.033792631831471465,0.03469753995397996,0.03731961198587157,0.037355410757434884,0.03533979062852932,0.053230681721067215,0.052866345102872386,0.05156910567680622,0.05091667006481275,0.05240398378160799,0.05183860516939655,0.05224276591359542,0.053461404061077154,0.05290289795182104,0.052400767683584926,0.05358873788916256,0.05249470780915205,0.052980533576936134,0.05233577792260241,0.05183336650128391,0.054292582741543506,0.05173704777271304
Ixr1_001;3;4,Ixr1,4054,0.03706591990077402,0.03758945251483414,0.03546043587322682,0.03441236178799354,0.03398175788462683,0.0315933551950192,0.0315733808904611,0.05020940419545045,0.05108027370944572,0.05084236700266386,0.05437288000446767,0.0517246474241995,0.05129713154111598,0.051071228583227775,0.05245069720700683,0.05129093665867583,0.051069906974051164,0.05074641635360201,0.05060619789300765,0.051454126740980245,0.05348717555459166,0.05247245779185731,0.052323770154317426,0.05285108596199547
Ixr1_001;4;2,Ixr1,4054,0.05084877128732446,0.04239266662402705,0.04371526346171526,0.04328567559327054,0.03951668518597234,0.03899208322798589,0.029646184329660603,0.032001925344563815,0.03295937131283816,0.032537241605356634,0.032667481595654774,0.0346134311079369,0.03291445823607467,0.03407802098604219,0.034246970381920136,0.035535851181866175,0.03572557518219549,0.035422365972652,0.03498306608728762,0.03584992697740459,0.03436778281662153,0.03533371506381256,0.03454787967486316,0.03369981874252608
