id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch18_RME1_001;0;1,ch18_RME1,2801,0.05514483623141975,0.05302058993969144,0.057367733691456,0.05773763977322247,0.05516996885139529,0.05894068530143613,0.06054088489894128,0.060311158361463744,0.059880653305008136,0.05747129564909376,0.05944602033987974,0.05953995295286441,0.05858467025056921,0.060948885977206886,0.0602795932503615,0.062191824536924456,0.05993744143254076,0.057161094529180244,0.05858449874907458,0.06102652701523266,0.06244617435433837,0.05930452610769405,0.0608383256721985,0.059669250303885014
ch18_RME1_001;3;4,ch18_RME1,2801,0.0559651413884715,0.0533851408426087,0.05367290210787566,0.05428815616607349,0.05387589399500868,0.05175236922743606,0.0574186875371497,0.0580742823470454,0.05993335557707069,0.05807062444572342,0.05864284637646208,0.05873735823067305,0.05537134882252577,0.05882683235888859,0.058758338559437386,0.06151159567587545,0.057337570420051005,0.06156745710086006,0.05861757708445501,0.060434608602716745,0.05864052274707411,0.05675298364282991,0.058892381532693446,0.05859324191522418
