id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Mac1_001;62;5,Mac1,4105,0.0250635689252336,0.0267222723543049,0.0261818663262861,0.0272089408209327,0.0257088578035526,0.0260608517018761,0.0362070130227401,0.0384148306941559,0.0365544591785039,0.0392993230370832,0.0373531053139801,0.0381440691083329,0.0384561595803571,0.038393563314015,0.0391561476464283,0.038528013814718,0.0367927502712649,0.0391916556938643,0.0379015429015429,0.0388340470865599,0.0379841943484911,0.0392450700023101,0.0380452896617077,0.0371592542124129
Mac1_001;63;4,Mac1,4105,0.0245505710941704,0.0251097844764365,0.0250863043052416,0.0252462999408044,0.0260853742250316,0.0253067464592203,0.0365336032648784,0.0361614454423133,0.036101533270791,0.0369136631324894,0.0373531053139801,0.0390623214588979,0.0376773604643527,0.0370247539401435,0.0375302499486609,0.0365500339476613,0.0367927502712649,0.0404216098468772,0.0427440288264946,0.0408179599341244,0.0420280418508305,0.0418221708265941,0.0433444466479764,0.0435654962202616
