id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch16_GCN4_001;4;3,ch16_GCN4,2801,0.02202404178232764,0.021178405455864763,0.021448096635426336,0.020653302925844406,0.020981836245935682,0.021076824839761286,0.020917737373589106,0.021957680605771912,0.021830562604663657,0.020776988480817257,0.021154684589094825,0.020808672443135116,0.020609269507112185,0.02134928684311971,0.02083653128296627,0.020802688771326322,0.021058208244512537,0.020343640555604472,0.020704041711672675,0.02121672407372222,0.01994728965090762,0.0206599786016281,0.0207093360109081,0.020935844972048267
ch16_GCN4_001;8;12,ch16_GCN4,2801,0.021920086434557975,0.023032580708670366,0.023020001478483074,0.022231125112772115,0.022684516260713897,0.021076824839761286,0.022307815823984698,0.022810164336114085,0.024056590423747196,0.022169590017050586,0.02312204041933177,0.02260951663425462,0.023001793657953795,0.02143371445056197,0.02288780215790681,0.022570147617341958,0.02276425915878923,0.02290488581743596,0.02262751854229606,0.0226474410706806,0.022375610692112653,0.023085481418277248,0.021957041675895232,0.021747756033285874
