id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbf1_001;37;1,Tbf1,2853,0.03742660546006852,0.037013548365141355,0.03679100644303004,0.03675865564180098,0.034980277643025824,0.03751748257245981,0.03727087862356144,0.03902011791571169,0.03723265051439515,0.039517145735134936,0.04168872237888261,0.03926745281727393,0.038751749956977805,0.03782439629596526,0.03804646990967628,0.03694954626465157,0.03816603646356061,0.037254786170984086,0.03488125918058913,0.035485232942958175,0.03728110076908215,0.0358191075784763,0.034641890629984504,0.03276935869612744
Tbf1_001;46;1,Tbf1,2853,0.045152608548610466,0.041548510243006744,0.04176504317898234,0.0417872952598588,0.04287707723958092,0.041951428793861725,0.04228249004109067,0.04264269680887496,0.04446229538686717,0.04463523307977036,0.04487620737464206,0.0470802123915649,0.04518061124943765,0.044473211948330794,0.04236204371972237,0.04138205115485428,0.041336250410833345,0.04200406838670611,0.04095770145383205,0.042191146792757345,0.04177393539324348,0.042238418056202764,0.04140197336337815,0.04186634866001381
Tbf1_001;57;1,Tbf1,2853,0.03714770773504468,0.03518765726682717,0.034349277102749605,0.03381519375758888,0.03424315313048968,0.03549507962801988,0.03527057185474714,0.03569735492539923,0.035082906827006016,0.0354718920175775,0.035055494420624424,0.03609998089710232,0.036492694898007626,0.03684519571060916,0.03677920127780723,0.03775045943272939,0.036079391866119796,0.036771191348110646,0.03764996768005121,0.03818769420308413,0.03943893732489052,0.039088606038138525,0.038926522011568335,0.037565557195291366
Tbf1_001;60;1,Tbf1,2853,0.039530384797429985,0.03781612494942769,0.03621780307209577,0.0369551788697731,0.03694113242197835,0.03870445178669987,0.038377525899965674,0.03964336268028491,0.0391689316181867,0.039963904281397025,0.040240444875343936,0.040165495480385865,0.03959414279435461,0.0389029755366851,0.039363051984118824,0.03902721244691065,0.040188395686159936,0.04062878113301762,0.0400563250093081,0.04094747988563707,0.03983358762908063,0.03995288816923864,0.041263360485434414,0.04089502944343689
Tbf1_001;61;1,Tbf1,2853,0.04637866459998008,0.04340623233908699,0.044246056303473766,0.04197745595016033,0.044316708407060694,0.04454225124701415,0.044192027350972954,0.04386720707579557,0.04497380377943011,0.045186409039685994,0.05599113022787334,0.05453130745216272,0.054421585750870936,0.0507717897992775,0.051519770743580474,0.053681838025683916,0.05089735762245785,0.050946760465913614,0.04896197622161286,0.046652290763360374,0.049727733510470155,0.048522649666680545,0.05014426785579892,0.04849880582759
Tbf1_001;6;1,Tbf1,2853,0.043070756519307724,0.04039767597726314,0.04091283098926821,0.040017099246392664,0.039908529013822754,0.040315522083167264,0.03958916953987918,0.040679379536167445,0.04309871104934752,0.0403167808614758,0.04183966707147397,0.04231906085173828,0.04213814561990692,0.04212825626918174,0.04870354770984394,0.049395947882073535,0.048228367061340205,0.04681776890023017,0.04645758395892047,0.04368835808743231,0.045961981925682904,0.04437180982312735,0.04303217793828072,0.045765789488102726
Tbf1_001;71;1,Tbf1,2853,0.04557465326608835,0.04443776241216056,0.04168379787972879,0.04223832526618518,0.041893539914031754,0.04018527279050418,0.041374214677428536,0.04379862070498245,0.04442038499612706,0.0430946837338251,0.0439481210890831,0.044830260161512904,0.04350452520601772,0.04494889908521345,0.04239333388658272,0.04371295963792007,0.04269166904062197,0.04142766934896754,0.04098409603440721,0.045075187161816244,0.0446906751292047,0.04269820387654094,0.041636931671587524,0.042505615151790015
